1.723	32	539	13	13	0.00	0.00
1.723	32	540	14	14	0.00	0.00
1.723	32	539	13	13	0.00	0.00
1.723	32	540	14	14	0.00	0.00
1.723	32	539	13	13	0.00	0.00
1.723	32	539	13	13	0.00	0.00
1.723	32	539	13	13	0.00	0.00
1.723	32	539	13	13	0.00	0.00
1.723	32	540	14	14	0.00	0.00
1.723	32	539	13	13	0.00	0.00
1.723	32	539	13	13	0.00	0.00
1.723	32	539	13	13	0.00	0.00
1.723	32	539	13	13	0.00	0.00
1.723	32	539	13	13	0.00	0.00
1.723	32	539	13	13	0.00	0.00
1.723	32	540	14	14	0.00	0.00
1.723	32	539	13	13	0.00	0.00
1.723	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	540	14	14	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	540	14	14	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	540	14	14	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	540	14	14	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.825	32	539	13	13	0.00	0.00
1.925	28	540	14	14	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	540	14	14	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	540	14	14	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	540	14	14	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	540	14	14	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	540	14	14	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
1.925	28	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	540	14	14	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	538	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	538	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	540	14	14	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	540	14	14	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	540	14	14	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	538	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	540	14	14	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	538	13	13	0.00	0.00
2.027	36	539	13	13	0.00	0.00
2.027	36	538	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	540	14	14	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	540	14	14	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	538	13	13	0.00	0.00
2.128	32	540	14	14	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	540	14	14	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	538	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	540	14	14	0.00	0.00
2.128	32	540	14	14	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	540	14	14	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	538	13	13	0.00	0.00
2.128	32	540	14	14	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	539	13	13	0.00	0.00
2.128	32	540	14	14	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	540	14	14	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	540	14	14	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	540	14	14	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	540	14	14	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	540	14	14	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	537	12	12	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	540	14	14	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.228	32	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	540	14	14	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	540	14	14	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	540	14	14	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	540	14	14	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	540	14	14	0.00	0.00
2.330	36	540	14	14	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	540	14	14	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	540	14	14	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	540	14	14	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.330	36	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	540	14	14	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	540	14	14	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	540	14	14	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	540	14	14	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	538	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.432	40	539	13	13	0.00	0.00
2.532	32	540	14	14	0.00	0.00
2.532	32	540	14	14	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	540	14	14	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	540	14	14	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	540	14	14	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	540	14	14	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	538	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.532	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	540	14	14	0.00	0.00
2.633	32	540	14	14	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	540	14	14	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	540	14	14	0.00	0.00
2.633	32	540	14	14	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.633	32	540	14	14	0.00	0.00
2.633	32	538	13	13	0.00	0.00
2.633	32	539	13	13	0.00	0.00
2.733	32	538	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	540	14	14	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	538	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	538	13	13	0.00	0.00
2.733	32	540	14	14	0.00	0.00
2.733	32	540	14	14	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	540	14	14	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	538	13	13	0.00	0.00
2.733	32	540	14	14	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	540	14	14	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	539	13	13	0.00	0.00
2.733	32	540	14	14	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	540	14	14	0.00	0.00
2.835	32	540	14	14	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	540	14	14	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.835	32	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	540	14	14	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	540	14	14	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	540	14	14	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	540	14	14	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	540	14	14	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	539	13	13	0.00	0.00
2.937	28	540	14	14	0.00	0.00
2.937	28	540	14	14	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	540	14	14	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	540	14	14	0.00	0.00
3.037	32	540	14	14	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	540	14	14	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	540	14	14	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	540	14	14	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	539	13	13	0.00	0.00
3.037	32	540	14	14	0.00	0.00
3.037	32	540	14	14	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	538	13	13	0.00	0.00
3.138	32	540	14	14	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	538	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	540	14	14	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	538	13	13	0.00	0.00
3.138	32	540	14	14	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	540	14	14	0.00	0.00
3.138	32	540	14	14	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	540	14	14	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	538	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.138	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	540	14	14	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	538	13	13	0.00	0.00
3.240	32	540	14	14	0.00	0.00
3.240	32	540	14	14	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	538	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	540	14	14	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	540	14	14	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	540	14	14	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	540	14	14	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	540	14	14	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.240	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	540	14	14	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	540	14	14	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	540	14	14	0.00	0.00
3.340	32	540	14	14	0.00	0.00
3.340	32	538	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	538	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	540	14	14	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	540	14	14	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.340	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	540	14	14	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	540	14	14	0.00	0.00
3.442	32	540	14	14	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	540	14	14	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	540	14	14	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.442	32	539	13	13	0.00	0.00
3.542	32	539	13	13	0.00	0.00
3.542	32	539	13	13	0.00	0.00
3.542	32	539	13	13	0.00	0.00
3.542	32	539	13	13	0.00	0.00
3.542	32	539	13	13	0.00	0.00
3.542	32	539	13	13	0.00	0.00
3.542	32	539	13	13	0.00	0.00
3.542	32	539	13	13	0.00	0.00
3.542	32	539	13	13	0.00	0.00
