1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	472	-20	20	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	473	-20	20	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.718	32	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	473	-20	20	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	472	-20	20	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	473	-20	20	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	473	-20	20	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.820	28	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	473	-20	20	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	472	-20	20	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
1.921	32	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	473	-20	20	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	473	-20	20	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.021	28	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	473	-20	20	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	473	-20	20	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	473	-20	20	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	473	-20	20	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	474	-19	19	0.00	0.00
2.123	36	472	-20	20	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	472	-20	20	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.224	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	473	-20	20	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	473	-20	20	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	473	-20	20	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	473	-20	20	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	473	-20	20	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.324	32	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	473	-20	20	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	472	-20	20	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.426	28	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	473	-20	20	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	473	-20	20	0.00	0.00
2.527	32	472	-20	20	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	473	-20	20	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	472	-20	20	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.527	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	473	-20	20	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	473	-20	20	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	473	-20	20	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	473	-20	20	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	474	-19	19	0.00	0.00
2.629	32	472	-20	20	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	473	-20	20	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	473	-20	20	0.00	0.00
2.729	32	473	-20	20	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.729	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	472	-20	20	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	473	-20	20	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.830	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	473	-20	20	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	473	-20	20	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
2.932	32	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	472	-20	20	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	473	-20	20	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	473	-20	20	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	473	-20	20	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.033	28	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	473	-20	20	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	473	-20	20	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	472	-20	20	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	473	-20	20	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	473	-20	20	0.00	0.00
3.133	32	474	-19	19	0.00	0.00
3.133	32	472	-20	20	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	473	-20	20	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	473	-20	20	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	473	-20	20	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.235	32	473	-20	20	0.00	0.00
3.235	32	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	473	-20	20	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	475	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	473	-20	20	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	473	-20	20	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.336	28	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	473	-20	20	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	473	-20	20	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	472	-20	20	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
3.438	36	474	-19	19	0.00	0.00
